0.7094736643203894 22.636949719999194
0.7093904031205633 0.29141419939104896
0.7093534922263527 0.12918812973741278
0.7093371267639337 0.05727911846651254
0.7093298702271544 0.02539787872724034
0.7093266525484825 0.011261875352275297
0.7093252257542972 0.004993779647998179
0.7093245930768126 0.0022143711962086055
0.7093243125305508 0.0009819119162200699
0.7093241881286358 0.0004354067026923758
0.7093241329653854 0.0001930713762429388
0.7093241085044688 8.561320849951138e-05
0.7093240976578183 3.796327607844408e-05
0.7093240928481117 1.6833973326270347e-05
0.7093240907153537 7.464652895805557e-06
0.7093240897696291 3.3100362219169454e-06
0.709324089350269 1.4677606030657487e-06
0.7093240891643131 6.508455994937989e-07
0.7093240890818551 2.886029193405193e-07
0.7093240890452912 1.27973608512022e-07
0.7093240890290777 5.674707482494768e-08
