0.7398434544906891 4.796796303172946
0.7373017342622206 8.896020799640247
0.7362838476029316 3.5626033075111256
0.7358745330817458 1.4326008241503205
0.7357096667708762 0.5770320880435945
0.7356432167209197 0.2325751748477599
0.7356164265796363 0.09376549449147129
0.735605624644152 0.03780677419530341
0.7356012690535012 0.015244567277861165
0.735599512747616 0.006147070597861931
0.7355988045469521 0.0024787023238277144
0.7355985189761896 0.000999497669084609
0.7355984038241452 0.0004030321552050964
0.735598357390822 0.00016251663126354288
0.735598338667282 6.55323901810334e-05
0.7355983311172953 2.642495289251201e-05
0.735598328072876 1.0655468074300067e-05
0.7355983268452593 4.296658573626822e-06
0.7355983263502417 1.7325616496153273e-06
0.7355983261506336 6.986278223477526e-07
0.735598326070144 2.817142075173251e-07
