0.7265803195097142 24.25847544145905
0.7275623712125288 4.910258514073007
0.7278400842634807 1.3885652547589442
0.7279185461438775 0.39230940198464737
0.7279407081055438 0.11080980833177974
0.7279469674057646 0.031296501102673346
0.7279487352107508 0.008839024931550518
0.7279492344863958 0.002496378225014519
0.7279493754950248 0.000705043145643458
0.7279494153195678 0.00019912271476115785
0.7279494265670632 5.6237476897679886e-05
0.7279494297436511 1.588293940812946e-05
0.7279494306408036 4.4857628722638765e-06
0.7279494308941823 1.2668923686458556e-06
0.7279494309657433 3.5780622923375915e-07
0.7279494309859535 1.0105073417854271e-07
0.7279494309916619 2.8541602683063162e-08
0.7279494309932737 8.059330836474032e-09
0.7279494309937293 2.277289468111121e-09
0.7279494309938577 6.430411758628907e-10
0.7279494309938943 1.829648983431298e-10
0.7279494309939045 5.063700392327064e-11
0.7279494309939074 1.5088055249634635e-11
0.7279494309939083 3.552713678800501e-12
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
0.7279494309939083 0.0
