0.7709893168600899 104.40427967099194
0.7756686076955845 23.396454177473377
0.7768197391909077 5.755657476615994
0.7771015789603326 1.4091988471243155
0.7771705032065594 0.3446212311341842
0.7771873538916256 0.08425342533070763
0.7771914732798719 0.0205969412316874
0.777192480305362 0.005035127450980781
0.7771927264817453 0.0012308819155039394
0.7771927866617014 0.00030089978153569064
0.7771928013732108 7.355754583202056e-05
0.777192804969566 1.798177606815443e-05
0.7771928058487259 4.395799280271007e-06
0.7771928060636437 1.0745893064267875e-06
0.777192806116183 2.626965310561502e-07
0.7771928061290265 6.421795045596923e-08
0.7771928061321662 1.569856753036447e-08
0.7771928061329336 3.836930773104541e-09
0.777192806133121 9.370426923283049e-10
0.7771928061331668 2.2824739431825947e-10
0.7771928061331779 5.5969699985780607e-11
0.7771928061331808 1.5084573590229412e-11
0.7771928061331814 2.678994803773094e-12
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
0.7771928061331814 0.0
