0.5321113402984374 24.142660512400344
0.533939354066205 9.140068838837673
0.5346808590870391 3.707525104170711
0.5349812514559951 1.5019618447800176
0.5351028803204738 0.6081443223937557
0.5351521174173348 0.24618548430498582
0.5351720475865476 0.09965084606378127
0.5351801146311823 0.04033522317349787
0.5351833798465515 0.01632607684598497
0.5351847014669546 0.006608102015352652
0.5351852364014906 0.0026746726802182115
0.5351854529195545 0.001082590319612109
0.5351855405565482 0.000438184968323883
0.535185576028145 0.0001773579838481325
0.5351855903854847 7.178669880011767e-05
0.5351855961967031 2.9056092197423667e-05
0.5351855985488285 1.1760626696242226e-05
0.535185599500865 4.760182033530569e-06
0.5351855998862076 1.926713462726326e-06
0.5351856000421773 7.7984862310565e-07
0.5351856001053066 3.1564617559531884e-07
0.5351856001308586 1.277600268068113e-07
0.5351856001412014 5.171418673022288e-08
0.535185600145387 2.0927710757234763e-08
0.5351856001470816 8.473222123939195e-09
0.5351856001477673 3.4283687000424834e-09
0.5351856001480453 1.3899852842058635e-09
0.5351856001481574 5.608826167957659e-10
0.5351856001482025 2.2516949549356015e-10
0.5351856001482207 9.103303355573189e-11
0.5351856001482285 3.906883883075807e-11
0.5351856001482314 1.4221866351249445e-11
0.5351856001482327 6.666324381399135e-12
0.5351856001482331 2.211907101923316e-12
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
0.5351856001482331 0.0
