-0.5130320567255464 18.09844157606441
-0.51129829314366 8.668817909432303
-0.5105689363358268 3.646784039165851
-0.510261746804058 1.5359476588434613
-0.5101323004059533 0.6472319905241941
-0.5100777415808639 0.2727941254465528
-0.510054744188341 0.11498696261536523
-0.5100450500673792 0.04847060480827641
-0.5100409636274428 0.02043219968217923
-0.5100392410264529 0.008613004949253877
-0.5100385148778905 0.0036307428119601967
-0.5100382087754554 0.0015305121758797287
-0.5100380797402251 0.0006451761513974856
-0.5100380253463608 0.0002719693215031811
-0.5100380024170208 0.00011464669990647703
-0.5100379927513219 4.832849454938781e-05
-0.5100379886768165 2.0372526549244264e-05
-0.5100379869592384 8.587890843388068e-06
-0.5100379862352056 3.6201641684341367e-06
-0.5100379859299946 1.5260543934878524e-06
-0.5100379858013353 6.432974162207117e-07
