0.631871069147298 32.00000000000003
0.6370522167139017 18.13401648311296
0.6399379301435295 10.099997003697238
0.6415296532680421 5.571030935794141
0.6424029259699453 3.0564544566615837
0.6428806205996107 1.6719312038286918
0.6431415054567724 0.9130970000659122
0.6432838575295876 0.4982322548534679
0.6433614946370756 0.2717298762080489
0.643403825847662 0.14815923705224776
0.6434269034004307 0.08077143469043865
0.643439483522732 0.044030428054222526
0.6434463409540156 0.024001009492735648
0.643450078856574 0.013082658954388648
0.6434521163160865 0.007131108293654265
0.6434532268888069 0.003887004521354598
0.6434538322343946 0.0021187095571306713
0.6434541621925522 0.0011548535514549485
0.6434543420439733 0.0006294799739237078
0.6434544400761424 0.00034311259167196795
0.6434544935108226 0.00018702138105730626
