-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
-0.4681489378564621 0.0
