0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
0.07319868321513479 0.0
