-0.8325431955357852 87.99999999999983
-0.8289532222678921 17.949866339465665
-0.8282066714972482 3.7327538532189175
-0.8280508048127242 0.7793334226213755
-0.8280182356372634 0.16284587730341915
-0.8280114289575051 0.03403339879193279
-0.8280100063681193 0.007112946929233033
-0.8280097090460892 0.0014866101499810824
-0.8280096469055098 0.00031070289729928646
-0.8280096339180676 6.49372106087398e-05
-0.8280096312036775 1.3571950230328866e-05
-0.8280096306363685 2.836545442974625e-06
-0.8280096305178 5.928424418044642e-07
-0.8280096304930189 1.2390477532875366e-07
-0.8280096304878393 2.589872760694334e-08
-0.828009630486757 5.411227022023013e-09
-0.8280096304865303 1.1329825966299722e-09
-0.8280096304864832 2.3647750424515834e-10
-0.8280096304864735 4.773959005888173e-11
-0.8280096304864717 8.881784197001252e-12
-0.8280096304864717 1.1102230246251565e-12
