-0.048049526120162334 11.00000000000012
-0.04469430089186943 11.743288299025156
-0.04111012087959187 12.544630042971459
-0.03727902512706133 13.40883513385705
-0.03318159572719104 14.341002899545874
-0.02879688544521236 15.346485986925007
-0.024102362806477873 16.430829235571043
-0.0190738843020839 17.599674765378825
-0.013685706540969178 18.858622163901995
-0.007910555128078312 20.213029945117533
-0.0017197718480275181 21.667741480178027
0.0049164326170785255 23.22671562787093
0.012028586848038758 24.892539808361036
0.019647387451387555 26.665802111720982
0.027802901895656262 28.544300554940172
0.03652349440607311 30.52207378645866
0.04583442329656129 32.588251116708825
0.05575606447539583 34.72574412592099
0.06630173330390532 36.90984089978322
0.0774751104373943 39.10681996721158
0.08926733164346462 41.272774221246245
