0.7610732483740743 82.35886919022305
0.7648146318190339 18.706917224797337
0.7657669822046977 4.761751928319834
0.7660084957177744 1.2075675653831088
0.7660696848701667 0.3059457619620787
0.766085183848922 0.07749489377673058
0.7660891094421145 0.019627965961888094
0.7660901037040313 0.004971309584433948
0.7660903555265834 0.0012591127607208819
0.7660904193070968 0.00031890256657616156
0.766090435461142 8.077022606303253e-05
0.7660904395525658 2.0457118665717644e-05
0.7660904405888243 5.181291840017366e-06
0.7660904408512825 1.3122924968680394e-06
0.7660904409177571 3.323723518864341e-07
0.7660904409345941 8.418510333285667e-08
0.766090440938858 2.1319834786481806e-08
0.7660904409399385 5.401901125523523e-09
0.7660904409402112 1.3633679483149307e-09
0.7660904409402804 3.4636116197361844e-10
0.766090440940298 8.794401118450423e-11
0.7660904409403022 2.1316282072803006e-11
0.7660904409403035 6.2313230131394444e-12
0.766090440940304 2.6504842765007196e-12
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
0.766090440940304 0.0
