-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
-0.8314896580754805 0.0
