0.7043856144976872 12.229272098206243
0.7047742558178445 1.9432066007869513
0.7048904927281825 0.5811845516898725
0.7049252452487509 0.17376260284152067
0.7049356344666888 0.05194608968928129
0.7049387402113001 0.015528723056807017
0.7049396686314116 0.004642100557244852
0.7049399461691963 0.0013876889237703694
0.704940029135039 0.0004148292127581499
0.7049400539364523 0.0001240070677258842
0.7049400613504679 3.707007763502901e-05
0.7049400635667777 1.1081549050892648e-05
0.7049400642293109 3.3126656969528766e-06
0.7049400644273656 9.902727526878152e-07
0.7049400644865713 2.9602986728605174e-07
0.70494006450427 8.849276902367365e-08
0.7049400645095598 2.644995333866973e-08
0.7049400645111417 7.908340649009915e-09
0.7049400645116148 2.3661073100811336e-09
0.7049400645117561 7.061408595632201e-10
0.7049400645117982 2.1045926956730908e-10
0.7049400645118111 6.479788083879612e-11
0.7049400645118151 2.0467247452415904e-11
0.704940064511816 3.552713678800501e-12
0.7049400645118165 2.7035511607209627e-12
0.7049400645118169 2.6251640861119086e-12
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
0.7049400645118169 0.0
