0.0008352957333666589 14.069923892483354
0.0024135980291262737 7.891511478797852
0.003303291963756061 4.448469673149739
0.0038048116179542624 2.5075982709909796
0.004087516464011287 1.4135242302848183
0.0042468757281619585 0.7967963207531632
0.004336705574185196 0.4491492301164365
0.004387342062386723 0.2531824410078585
0.004415885499210237 0.14271718411731985
0.004431975231372565 0.08044866081213797
0.004441044897271207 0.04534832949243395
0.004446157401974293 0.025562523515709756
0.004449039283530742 0.014409407782522976
0.004450663779061836 0.008122477654914917
0.004451579495281244 0.004578581097369749
0.0044520956777944765 0.0025809125663300847
0.004452386646087769 0.0014548414659643072
0.00445255066277811 0.00082008345222917
0.004452643117781874 0.00046227501826479056
0.004452695233988446 0.00026058103366821683
0.0044527246115113606 0.0001468876140719999
0.004452741171405206 8.27994695029588e-05
0.004452750506095782 4.667345265829681e-05
0.004452755767992256 2.6309482592523636e-05
0.0044527587340846275 1.4830461303461107e-05
0.004452760406049139 8.359823056025562e-06
0.004452761348523238 4.712370049730907e-06
0.004452761879788936 2.6563284905023465e-06
0.004452762179259551 1.4973533524198501e-06
0.0044527623480689615 8.440474985604851e-07
0.004452762443225566 4.757824960677226e-07
0.004452762496864604 2.681957163019888e-07
0.00445276252710064 1.511799858633367e-07
0.004452762544144395 8.521847050246834e-08
0.004452762553751821 4.803712982948127e-08
0.004452762559167489 2.7078367992317e-08
0.004452762562220214 1.526328929912779e-08
0.004452762563941004 8.604256862554394e-09
0.004452762564911061 4.850342349982384e-09
0.004452762565457791 2.7338131758369855e-09
0.004452762565766044 1.5409895581797173e-09
0.004452762565939794 8.690541619671421e-10
0.004452762566037771 4.898588201740495e-10
0.004452762566093005 2.7622348852673895e-10
0.0044527625661241466 1.5543122344752192e-10
0.004452762566141688 8.79296635503124e-11
0.0044527625661515136 4.884981308350689e-11
0.004452762566157065 2.7533531010703882e-11
0.004452762566160173 1.5514700635321788e-11
0.004452762566161894 8.881784197001252e-12
