0.8520817720110512 10.190248533714508
0.8524161197482196 1.6717386858422678
0.8524788536455774 0.31366948678888623
0.8524906198230076 0.05883088715030689
0.8524928264883975 0.011033326950738373
0.8524932403275403 0.0020691957125507088
0.8524933179389407 0.0003880570034198172
0.8524933324941772 7.277618152556897e-05
0.8524933352238651 1.3648439729086802e-05
0.8524933357357904 2.559626271358084e-06
0.852493335831797 4.800337900103813e-07
0.8524933358498017 9.002308238592604e-08
0.8524933358531785 1.688430728563617e-08
0.8524933358538114 3.164562366819723e-09
0.8524933358539306 5.950790562536668e-10
0.8524933358539528 1.1191096582763294e-10
0.852493335853957 2.1316282072803006e-11
0.8524933358539577 3.552713678800501e-12
0.8524933358539579 0.0
0.8524933358539581 1.7758718939830942e-12
0.8524933358539581 0.0
