-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
-0.8002127859951469 0.0
