-0.7557859537710436 73.9999999999999
-0.7518868822705498 19.495357502469798
-0.750844903325361 5.209894725943797
-0.7505653918257613 1.3975574979979666
-0.7504903367267217 0.37527549519855996
-0.7504701772735021 0.10079726609768254
-0.7504647621422096 0.02707565646242749
-0.7504633075282654 0.007273069720367786
-0.7504629167874404 0.001953704126261613
-0.7504628118258394 0.0005248080042736802
-0.7504627836308284 0.00014097505496302176
-0.750462776057023 3.7869026803249994e-05
-0.7504627740225307 1.017246120404991e-05
-0.7504627734760212 2.732548637141008e-06
-0.7504627733292164 7.340228371788271e-07
-0.7504627732897817 1.9717338872737855e-07
-0.7504627732791889 5.296541516486286e-08
-0.7504627732763431 1.4227502731500863e-08
-0.7504627732755784 3.824165872856611e-09
-0.7504627732753735 1.0247358517290195e-09
-0.7504627732753184 2.753353101070388e-10
