0.7384900611569134 8.000000000000007
0.7394043337487557 3.199954071448019
0.7397686756605037 1.2751966911181967
0.7399136515877025 0.5074157451954164
0.7399713050225099 0.2017870218260498
0.7399942269990298 0.08022691782016977
0.740003339513237 0.03189379972479145
0.740006962011486 0.01267874387167467
0.7400084020420636 0.005040107021514473
0.7400089744856384 0.0020035525114536767
0.7400092020439168 0.0007964539747717936
0.7400092925030017 0.00031660679677969483
0.740009328462331 0.0001258576531881772
0.7400093427568948 5.0030973142156654e-05
0.7400093484392738 1.9888326541206425e-05
0.7400093506981347 7.906012733371881e-06
0.7400093515960775 3.1427997981836597e-06
0.7400093519530282 1.2493277523617508e-06
0.7400093520949236 4.96633845159522e-07
0.7400093521513296 1.9742074641726504e-07
0.7400093521737521 7.847855698628337e-08
