0.5446496350884491 22.105071274832323
0.5464097369714238 8.800509414873758
0.5471117011196216 3.5098207409886846
0.5473913042815137 1.3980158094608874
0.5475026183183882 0.5565701843721627
0.5475469251248672 0.2215340323949988
0.5475645593423999 0.08817108766348224
0.5475715775805337 0.03509119066875165
0.5475743707320708 0.013965757685884376
0.5475754823580916 0.005558130103736444
0.5475759247651404 0.0022120352438542755
0.5475761008350024 0.0008803493103641334
0.5475761709075444 0.0003503627099340516
0.5475761987951138 0.00013943784704311212
0.5475762098938479 5.549367057251153e-05
0.5475762143109373 2.2085446783284722e-05
0.5475762160688564 8.789595714747022e-06
0.5475762167684755 3.4980951429570693e-06
0.5475762170469105 1.3921752710643887e-06
0.5475762171577232 5.540634617773321e-07
0.5475762172018241 2.2050451047661567e-07
