0.19261081758992527 6.295915537754217
0.1927331394597831 0.42812654450230525
0.19285710884995994 0.43389286561890117
0.19298273527977527 0.43969250435349494
0.19311002787888687 0.4455240968912477
0.19323899537085487 0.4513862218873399
0.19336964605654683 0.4572773999225177
0.19350198779740063 0.4631960929879497
0.19363602799855834 0.46914070405179586
0.19377177359189424 0.47510957667551423
0.1939092310189503 0.48110099469678147
0.19404840621380332 0.48711318198524367
0.19418930458588046 0.4931443022702098
0.19433193100274776 0.4991924590358465
0.19447628977289294 0.5052556955078558
0.19462238462852616 0.5113319947165351
0.19477021870842348 0.5174192796402225
0.1949197945408377 0.5235154134495233
0.1950711140265044 0.5296181998337702
0.19522417842176965 0.5357253834281651
0.19537898832186595 0.541834650337414
