0.5748964645597288 0.4187705139482218
0.5728699314344867 7.092865938346904
0.5715583758046097 4.590444704569949
0.5707063941782629 2.981935692214037
0.5701516178071204 1.9417172989983913
0.5697898042779808 1.266347351988735
0.5695535964942438 0.8267272430795104
0.5693992870961035 0.5400828934907411
0.5692984363458935 0.3529776257349223
0.5692325054294389 0.23075820759110854
0.5691893952691736 0.15088556092912597
0.569161203468032 0.09867130399499047
0.5691427660354711 0.06453101396353134
0.5691307073328229 0.04220545926880713
0.5691228202671703 0.02760472978380335
0.5691176615708982 0.018055436952657444
0.5691142873713564 0.011809698396092472
0.5691120803543148 0.0077245596452614074
0.5691106367661711 0.005052558503138016
0.5691096925255286 0.003304842248752493
0.5691090749028613 0.002161679335550643
