0.7707504827094058 48.205635915388676
0.7731927084981245 12.211128943593359
0.7738006721635045 3.03981832689979
0.7739516456024171 0.7548671945638579
0.7739891133568699 0.18733877226395634
0.7739984104845243 0.04648563827203134
0.7740007173567869 0.011534361312314155
0.7740012897496853 0.0028619644920409508
0.7740014317743971 0.0007101235581785659
0.774001467014191 0.0001761989700810318
0.7740014757580409 4.3719250442109114e-05
0.7740014779276025 1.0847807985678414e-05
0.7740014784659239 2.6916069373328355e-06
0.7740014785994944 6.678515513751649e-07
0.7740014786326368 1.6571277683397057e-07
0.77400147864086 4.11155554047582e-08
0.7740014786429004 1.0201617792304773e-08
0.7740014786434068 2.533084852984757e-09
0.7740014786435321 6.252776074688882e-10
0.7740014786435632 1.5631940186722204e-10
0.7740014786435712 3.907985046680551e-11
