0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
0.5639572068827552 0.0
