-0.5711696619389257 34.11405724180767
-0.5681647552017024 15.024533686116111
-0.56699541654631 5.846693276961638
-0.5665393492484925 2.2803364890873015
-0.5663613169215531 0.890161634697922
-0.5662917956741436 0.3476062370477706
-0.5662646441435915 0.1357576527598617
-0.5662540395567195 0.05302293436004442
-0.5662498976334502 0.020709616346705057
-0.5662482798745292 0.008088794605232224
-0.5662476480057328 0.0031593439815386162
-0.5662474012083543 0.0012339868920194796
-0.5662473048133823 0.00048197486067132255
-0.5662472671630945 0.00018825143888172137
-0.5662472524575108 7.352791797954339e-05
-0.5662472467137518 2.8718795784469898e-05
-0.5662472444703341 1.1217087704651795e-05
-0.5662472435940922 4.381210058301832e-06
-0.5662472432518466 1.7112276071706845e-06
-0.5662472431181711 6.683782401202265e-07
-0.5662472430659593 2.6105828754996453e-07
