-0.8492532003151128 90.30627576421345
-0.8455867255664093 18.33237374351704
-0.8448723790441797 3.571732611148404
-0.8447326139167082 0.6988256373574586
-0.8447052457413862 0.13684087661003375
-0.8446998857664325 0.026799874768834872
-0.8446988359983463 0.005248840430627087
-0.8446986303966697 0.001028008383419244
-0.844698590128633 0.0002013401828591881
-0.8446985822419506 3.943341209122764e-05
-0.8446985806973071 7.723217620991818e-06
-0.8446985803947806 1.5126322416847415e-06
-0.8446985803355296 2.9625524256005065e-07
-0.8446985803239246 5.802469615900918e-08
-0.8446985803216518 1.1364242880063102e-08
-0.8446985803212073 2.223221751807003e-09
-0.8446985803211198 4.368726151948721e-10
-0.8446985803211029 8.43769498715119e-11
-0.8446985803210998 1.554312234475219e-11
-0.8446985803210993 2.220446049250313e-12
-0.8446985803210993 0.0
