-0.843989536726679 112.29726012807365
-0.8393099421041867 23.397973112461106
-0.8383725768094341 4.686826473763173
-0.8381838166207067 0.9438009436368855
-0.8381457649355368 0.19025842584952102
-0.8381380925493247 0.03836193106065977
-0.8381365454942271 0.007735275487363944
-0.8381362335442997 0.0015597496377805168
-0.8381361706422563 0.0003145102173141896
-0.8381361579585906 6.341832836653793e-05
-0.838136155401036 1.278777250748364e-05
-0.8381361548853272 2.5785434899279204e-06
-0.8381361547813384 5.199446428076904e-07
-0.8381361547603703 1.0484058066140278e-07
-0.8381361547561417 2.1143642480847547e-08
-0.8381361547552899 4.2588155224621005e-09
-0.8381361547551172 8.631983132723064e-10
-0.8381361547550821 1.7597043777684008e-10
-0.838136154755075 3.552713678800501e-11
-0.8381361547550736 6.1061382616856006e-12
-0.8381361547550736 5.551998860653385e-13
