0.7357675303889031 14.805175578297751
0.7343403927864518 4.994981608579252
0.7337612952636428 2.026841329831835
0.7335257638821875 0.8243598350934873
0.7334298775385664 0.3356022026741457
0.7333908265567024 0.13667843652331862
0.7333749200339836 0.055672829516240085
0.7333684404626326 0.02267849972831655
0.73336580092049 0.009238397499052187
0.7333647256554487 0.0037634276441878
0.7333642876249735 0.0015331066638424318
0.7333641091842846 0.000624542410676554
0.7333640364927618 0.00025442033013689525
0.7333640068803509 0.00010364343832770384
0.7333639948171149 4.222132549535207e-05
0.7333639899029025 1.7199743851392668e-05
0.7333639879009952 7.006675239945359e-06
0.7333639870854762 2.854316782991084e-06
0.7333639867532578 1.1627641072209371e-06
0.7333639866179213 4.736779857239526e-07
0.7333639865627892 1.929620907503704e-07
