0.24678725073247132 3.9999999999995595
0.24791137478593783 3.934434187132574
0.2490157622246137 3.865356035365863
0.25009949023844197 3.7930480483989726
0.2511617189077098 3.717800342437206
0.25220169268453696 3.6399082188949037
0.25321874119370186 3.55966978207789
0.25421227937453666 3.4773836329211605
0.2551818069936464 3.3933466668845114
0.2561269075652262 3.307852000529188
0.2570472467216755 3.2211870475729043
0.2579425700820066 3.1336317611581066
0.25881270066917383 3.045457055085521
0.2596575359299301 2.9569234126469723
0.26047704441220865 2.868279687974896
0.26127126215536517 2.7797621010478877
0.2620402888480174 2.691593424282601
0.26278428380676977 2.6039823556334394
0.26350346182692075 2.5171230705285144
0.26419808895346164 2.431194942892988
0.26486847821737247 2.3463624236881544
