0.7819454613440742 67.99999999999962
0.7852477489976728 16.51143826799384
0.7860383667450317 3.95308873679312
0.7862270095353352 0.943213951518214
0.7862719834332328 0.2248694894886151
0.7862827034773088 0.053600220379479424
0.7862852586044897 0.012775635903850002
0.7862858676134521 0.003045044811855746
0.7862860127690217 0.0007257778484870414
0.786286047366421 0.00017298699717116506
0.786286055612607 4.1230929781477244e-05
0.7862860575780606 9.82726788834043e-06
0.7862860580465207 2.3423005757194915e-06
0.7862860581581765 5.582787565572289e-07
0.7862860581847895 1.3306511448263336e-07
0.7862860581911333 3.171862772433087e-08
0.7862860581926445 7.556621994808665e-09
0.7862860581930049 1.801225835151854e-09
0.786286058193091 4.3165471197426086e-10
0.7862860581931119 1.0389911153652065e-10
0.7862860581931166 2.3998580900297384e-11
0.7862860581931177 5.329070518200751e-12
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
0.7862860581931179 0.0
