0.7039182747770789 30.640692447489474
0.7049090886458336 3.4678485406409716
0.705354985541855 1.5606391360751812
0.7055553110729003 0.7011393586582317
0.7056452412148002 0.31475549665049835
0.7056855987636466 0.1412514209615523
0.7057037070434804 0.06337897941843817
0.7057118315971214 0.028435937744042298
0.7057154766876361 0.01275781680121213
0.7057171120389492 0.005723729596063372
0.7057178457264031 0.0025679060886574234
0.705718174888561 0.0011520675524678836
0.7057183225639634 0.0005168639081176707
0.7057183888170595 0.00023188583675448626
0.7057184185408423 0.00010403323980046509
0.705718431876116 4.667345798736733e-05
0.7057184378588512 2.093957315279038e-05
0.7057184405429442 9.394325317657604e-06
0.7057184417471356 4.2146699800840185e-06
0.7057184422873835 1.8908674289006556e-06
0.7057184425297605 8.483192263755157e-07
