-0.5236356731264862 32.00000000000003
-0.5172088382172482 22.49392218233348
-0.5126211648185428 16.056856895468652
-0.509310582601505 11.587037759632876
-0.5069029338513307 8.426770625609704
-0.5051420782952298 6.162994446352821
-0.5038489763475567 4.5258568168558
-0.5028965227795759 3.3335874879335505
-0.5021934314899716 2.460819513614326
-0.5016735734200171 1.8195032448407031
-0.5012887348296386 1.3469350663248836
-0.5010035951939065 0.9979887250621822
-0.5007921870351366 0.7399285556948244
-0.5006353685594207 0.5488646650053663
-0.5005190016726131 0.4072841038269548
-0.5004326287027876 0.3023053943889131
-0.5003685058910714 0.22442984100701224
-0.5003208944531794 0.1666400326221229
-0.5002855389047087 0.12374441964735361
-0.5002592822640595 0.09189824227273877
-0.5002397817097719 0.0682519400060344
