0.5909657463743601 48.18207684252263
0.5943589436558854 16.965986407626588
0.5956128351662802 6.269457551974611
0.5960749744102083 2.3106962196397514
0.5962451375605191 0.8508157515549897
0.5963077705797097 0.31316509595313846
0.5963308212824387 0.11525351364483072
0.5963393041758591 0.04241446710118166
0.596342425911546 0.015608678435086176
0.5963435747141359 0.005744012948838417
0.5963439974738904 0.0021137987733510747
0.5963441530494902 0.0007778779984590507
0.5963442103012957 0.0002862590271490717
0.5963442313699521 0.0001053432825415257
0.5963442391232143 3.876631105017836e-05
0.5963442419764136 1.4265996384210666e-05
0.5963442430263908 5.2498858593459375e-06
0.5963442434127821 1.9319568167723843e-06
0.5963442435549737 7.109584032605198e-07
0.5963442436073003 2.616324934479053e-07
0.5963442436265567 9.628209340917238e-08
0.596344243633643 3.5431213518677396e-08
0.5963442436362507 1.3038459201197838e-08
0.5963442436372104 4.797939798351081e-09
0.5963442436375632 1.7639223663934444e-09
0.5963442436376933 6.519229351908961e-10
0.5963442436377415 2.3980819818802956e-10
0.5963442436377591 8.881784197001252e-11
0.5963442436377655 3.197442310920451e-11
0.596344243637768 1.2434473006806001e-11
0.5963442436377688 3.552713678800501e-12
0.5963442436377693 1.776381708396002e-12
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
0.5963442436377693 0.0
