0.4363105200212987 8.107823139840088
0.43696963973515457 3.295598569279542
0.43727064563964824 1.5050295224683141
0.43740805458769083 0.6870447402129555
0.43747077039957083 0.3135790594002348
0.43749939263107973 0.14311115754406598
0.4375124547515931 0.06531060256740236
0.4375184157151739 0.02980481790394937
0.43752113600932074 0.013601470733711169
0.43752237741498184 0.0062070283060204475
0.43752294392927515 0.0028325714662714337
0.43752320245734255 0.001292640336952644
0.4375233204362532 0.0005898945532240046
0.43752337427575005 0.00026919748432352187
0.4375233988453218 0.00012284785853634262
0.4375234100576073 5.606142750025356e-05
0.4375234151743166 2.558354683301367e-05
0.43752341750931834 1.1675008519068442e-05
0.43752341857489285 5.327872362027364e-06
0.43752341906116626 2.431367571311682e-06
0.43752341928307614 1.109549321645531e-06
0.43752341938434464 5.063425270233069e-07
0.43752341943055795 2.3106629324054496e-07
0.43752341945164736 1.054467464154385e-07
0.4375234194612716 4.8121506779352785e-08
0.43752341946566387 2.1961099678335926e-08
0.43752341946766804 1.0021313478603134e-08
0.43752341946858286 4.574118934286276e-09
0.4375234194690003 2.087219213464664e-09
0.4375234194691904 9.503509819097644e-10
0.4375234194692772 4.3389473347588135e-10
0.4375234194693171 1.9980099175143096e-10
0.437523419469335 8.881784197001252e-11
0.4375234194693429 4.000710873697244e-11
0.4375234194693469 1.9967997033631946e-11
0.4375234194693487 8.874678769643651e-12
0.4375234194693496 4.444512313739324e-12
0.43752341946935 2.2399486709900885e-12
0.43752341946935003 0.0
0.43752341946935003 0.0
0.43752341946935003 0.0
0.43752341946935003 0.0
0.43752341946935003 0.0
0.43752341946935003 0.0
0.43752341946935003 0.0
0.43752341946935003 0.0
0.43752341946935003 0.0
0.43752341946935003 0.0
0.43752341946935003 0.0
0.43752341946935003 0.0
