-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
-0.7598920977761319 0.0
