0.40717801633312 22.108270010054582
0.4091815546736457 10.017691702628444
0.4101196965680551 4.6907094720469775
0.4105584809400218 2.193921859833465
0.41076359955176134 1.0255930586979836
0.41085946276893465 0.47931608586626273
0.4109042597672459 0.22398499155596213
0.4109251923324464 0.10466282600285692
0.410934973373162 0.048905203577918416
0.41093954365072344 0.0228513878077728
0.41094167914150304 0.010677453897491439
0.41094267696036835 0.004989094326559055
0.41094314319571956 0.002331176756074612
0.41094336104616125 0.00108925220843048
0.4109434628376762 0.000508957575197444
0.41094351040017457 0.00023781249147702965
0.41094353262394345 0.00011111884435019981
0.41094354300808855 5.192072549675686e-05
0.41094354786012155 2.4260164985934197e-05
0.41094355012725364 1.1335660407075565e-05
0.4109435511865805 5.296634242313303e-06
0.4109435516815547 2.474870978085519e-06
0.4109435519128337 1.1563949836155274e-06
0.41094355202089977 5.403304399465014e-07
0.4109435520713942 2.5247226711400116e-07
0.4109435520949878 1.1796785770457063e-07
0.410943552106012 5.5121683196546204e-08
0.41094355211116346 2.5757174171303632e-08
0.41094355211357 1.2032156314845111e-08
0.4109435521146947 5.62350019883695e-09
0.4109435521152202 2.627677320177213e-09
0.4109435521154656 1.2270170213213306e-09
0.4109435521155802 5.728786334202596e-10
0.4109435521156335 2.6645352591003757e-10
0.4109435521156586 1.2567515916828142e-10
0.41094355211567035 5.861977570020827e-11
0.41094355211567585 2.7537373270547506e-11
0.41094355211567835 1.2430881213276734e-11
0.4109435521156795 5.3326871807257704e-12
0.4109435521156801 3.549097016275482e-12
0.4109435521156804 8.879528223815214e-13
0.41094355211568057 1.3308021351576826e-12
0.41094355211568073 1.3304699564287149e-12
0.4109435521156808 0.0
0.4109435521156808 0.0
0.4109435521156808 0.0
0.4109435521156808 0.0
0.4109435521156808 0.0
0.4109435521156808 0.0
0.4109435521156808 0.0
