-0.883665953971573 138.3506086741869
-0.8791547722913728 22.555908401000746
-0.878402881509925 3.7594539072388633
-0.8782768549921227 0.6301325890117894
-0.8782557114763505 0.10571757886046472
-0.8782521636618899 0.01773907230384622
-0.8782515683342091 0.0029766384035401217
-0.8782514684370408 0.0004994858415763304
-0.8782514516740847 8.381478067143178e-05
-0.8782514488612247 1.406429972483636e-05
-0.878251448389221 2.3600188470140893e-06
-0.8782514483100179 3.960154426607687e-07
-0.8782514482967274 6.645239913893874e-08
-0.8782514482944972 1.1151635142980787e-08
-0.8782514482941233 1.8696155734687636e-09
-0.87825144829406 3.1585847837245497e-10
-0.8782514482940493 5.3290705182007514e-11
-0.8782514482940478 8.326644818090756e-12
-0.8782514482940473 1.1102230246251565e-12
-0.8782514482940473 0.0
-0.8782514482940473 0.0
