0.7981320085080625 24.175075368804727
0.7991672499211515 5.176207065444416
0.7994051558343833 1.1895295661599188
0.7994597687363747 0.27306450995645565
0.7994723023554513 0.06266809538324462
0.7994751786460381 0.014381452933420916
0.79947583870586 0.0033002991095543166
0.7994759901779163 0.0007573602811559681
0.799476024938051 0.00017380067430417513
0.7994760329148796 3.988414309196742e-05
0.7994760347454188 9.152696378578185e-06
0.7994760351654953 2.10038209047525e-06
0.799476035261895 4.819984413302336e-07
0.7994760352840169 1.1060929244877115e-07
0.7994760352890937 2.538413923502958e-08
0.7994760352902581 5.822016419188003e-09
0.7994760352905259 1.3393730569077889e-09
0.799476035290587 3.055333763768431e-10
0.7994760352906016 7.283080094566685e-11
0.799476035290605 1.5987041024345673e-11
0.7994760352906056 3.552713678800501e-12
