0.800404981938081 52.38685189386104
0.80218897735607 8.919977089945517
0.8025940766856581 2.025496647940272
0.802685890189665 0.45906752003427487
0.8027066902659983 0.10400038166646652
0.8027114020025008 0.023558682513303994
0.8027124693048837 0.005336511913256194
0.8027127110689731 0.0012088204481844206
0.8027127658330295 0.0002738202820038023
0.8027127782381025 6.202536440014228e-05
0.802712781048081 1.404989191655659e-05
0.8027127816845936 3.1825635460336343e-06
0.8027127818287756 7.2090955427484e-07
0.8027127818614348 1.6329693153238622e-07
0.8027127818688329 3.698991013578734e-08
0.8027127818705093 8.381796256173857e-09
0.8027127818708883 1.8953730123172363e-09
0.8027127818709745 4.316544472970918e-10
0.8027127818709938 9.592326932761353e-11
0.802712781870998 2.1316282072803006e-11
0.8027127818709991 5.329335195369822e-12
0.8027127818709994 1.7760921622311798e-12
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
0.8027127818709996 0.0
