0.0047867803634784045 74.08349040892311
0.01306516550264919 41.39192569585414
0.01769472471198741 23.147796046690594
0.02028321831128954 12.942467996510665
0.02173031856500862 7.235501268595179
0.022539258961187192 4.04470198089335
0.022991442655126093 2.2609184696942366
0.023244199033873814 1.2637818937388803
0.023385479802620956 0.7064038437354226
0.023464449491836126 0.3948484460756311
0.02350858984663512 0.22070177399547566
0.023533262172745262 0.12336163055069704
0.023547052791441425 0.06895309348076853
0.02355476106388149 0.038541362200383844
0.023559069604248972 0.021542701836629874
0.023561477863114355 0.01204129432740686
0.02356282395934528 0.0067304811546406995
0.02356357635973999 0.0037620019734880827
0.0235639969138699 0.002102770649610619
0.023564231982555528 0.0011753434283541253
0.023564363374170227 0.0006569580732822544
0.023564436815497525 0.0003672066362021553
0.023564477865518407 0.0002052501049121247
0.023564500810422606 0.00011472452055016902
0.02356451363547385 6.412525621612986e-05
0.023564520804034705 3.584280428015063e-05
0.023564524810900878 2.0034331090101887e-05
0.023564527050538242 1.119818681516449e-05
0.023564528302383314 6.259225138194324e-06
0.023564529002101875 3.498592526796074e-06
0.023564529393209466 1.9555379537905537e-06
0.023564529611818985 1.0930483185234152e-06
0.023564529734010797 6.109588319702652e-07
0.02356452980230994 3.4149572059050115e-07
0.023564529840485682 1.9087842417775391e-07
0.023564529861824057 1.0669244687733226e-07
0.02356452987375124 5.9635400617708e-08
0.02356452988041785 3.33333360913457e-08
0.023564529884144092 1.8630881726267035e-08
0.02356452988622687 1.0413877760129253e-08
0.023564529887390995 5.820684378932128e-09
0.023564529888041807 3.254285729781259e-09
0.023564529888405517 1.818552419763364e-09
0.02356452988860891 1.0169500797019282e-09
0.02356452988872254 5.684341886080801e-10
0.0235645298887861 3.1753089047015237e-10
0.023564529888821573 1.7763568394002505e-10
0.02356452988884139 9.85878045867139e-11
0.023564529888852492 5.595524044110789e-11
0.02356452988885871 3.108624468950438e-11
