0.44044012654784387 20.07607859897785
0.4422345259684777 8.97199710316876
0.44304802418189576 4.067491067090145
0.4434164294672191 1.8420264266172386
0.4435831859746142 0.8337825369753241
0.4436586506266535 0.37732326019664003
0.44369279827746994 0.1707382540816907
0.44370824934149944 0.07725532014777037
0.44371524046605315 0.03495562276878788
0.44371840370248505 0.015816182159511527
0.44371983494900386 0.007156232594066677
0.4437204825334471 0.003237922215678583
0.4437207755404478 0.0014650350035340675
0.44372090811477133 0.0006628716175747806
0.4437209680995087 0.00029992368724046425
0.443720995240273 0.00013570382151328886
0.44372100752041455 6.140070762550831e-05
0.4437210130767013 2.7781434042308816e-05
0.4437210155907052 1.2570019230157214e-05
0.4437210167281942 5.68744475847982e-06
0.4437210172428634 2.573345980918518e-06
