0.46364739448873293 18.11898622406022
0.46515821177670524 7.554086439861335
0.4658263476288018 3.3406792604830873
0.4661215404426051 1.475964069016728
0.4662519065360786 0.6518304673672796
0.4663094694872631 0.2878147559224345
0.46633488424139896 0.12707377067933132
0.4663461047639137 0.05610261257338316
0.46635105850520797 0.024768706471613916
0.46635324551387386 0.01093504332949978
0.4663542110451251 0.004827656256084484
0.4663546373119854 0.002131334301053184
0.4663548255019854 0.0009409500005723714
0.4663549085848375 0.00041541426032925963
0.46635494526457366 0.0001833986811305266
0.46635496145808353 8.096754910980053e-05
0.4663549686072552 3.5745858712442845e-05
0.46635497176349916 1.5781219429807258e-05
0.4663549731569296 6.967152645064978e-06
0.4663549737721069 3.0758862124002917e-06
0.4663549740436974 1.3579524402400623e-06
0.4663549741636004 5.995146478072755e-07
0.4663549742165353 2.646753820556569e-07
0.4663549742399052 1.1684875289574848e-07
0.4663549742502229 5.1588498773291746e-08
0.4663549742547779 2.2775134753239e-08
0.46635497425678873 1.0054179711005418e-08
0.46635497425767664 4.440001780459113e-09
0.46635497425806843 1.9584283252882527e-09
0.46635497425824163 8.659790493581454e-10
0.466354974258318 3.8191679152532744e-10
0.46635497425835176 1.6875382868875023e-10
0.4663549742583666 7.418086767074783e-11
0.46635497425837324 3.3290860734780384e-11
0.4663549742583762 1.4214354138175623e-11
0.46635497425837746 7.0946981622910244e-12
0.46635497425837785 1.787014980436652e-12
0.46635497425837796 0.0
0.46635497425837796 0.0
0.46635497425837796 0.0
0.46635497425837796 0.0
0.46635497425837796 0.0
0.46635497425837796 0.0
0.46635497425837796 0.0
0.46635497425837796 0.0
0.46635497425837796 0.0
0.46635497425837796 0.0
0.46635497425837796 0.0
0.46635497425837796 0.0
0.46635497425837796 0.0
