0.3340227130783066 29.421493283845535
0.34058360417234024 22.963118829117466
0.3467620649417062 21.624612692781042
0.35252288873738613 20.162883284879516
0.357843955520917 18.62373374235826
0.36271560848139206 17.05078536166264
0.367139377245002 15.483190672635107
0.37112626348962685 13.954101856186618
0.3746948075784384 12.48990431084085
0.37786912815558504 11.110122020013158
0.38067708259189614 9.827840527088405
0.3831486464520206 8.650473510435575
0.38531456373354733 7.580710485343367
0.3872052818381386 6.617513366069971
0.38885015809953605 5.75706691489053
0.39027690784389324 4.993624105250838
0.3915112556625564 4.320217365320702
0.39257674959830324 3.729228775113866
0.39349470011070137 3.212826793393771
0.3942842101884889 2.7632852722558585
0.39496226847673666 2.3732040088670914
