0.8234790406115486 57.99999999999983
0.8259246912776752 12.228253330633267
0.826433663615989 2.544861691568201
0.8265392996864165 0.5281803521377526
0.8265612118195795 0.10956066581520574
0.8265657565288977 0.022723546591130628
0.8265666991062299 0.004712886661334181
0.8265668945967397 0.000977452549122404
0.8265669351414227 0.0002027234140946632
0.8265669435503782 4.2044777398331235e-05
0.8265669452943931 8.72007532848329e-06
0.8265669456561011 1.8085390962596648e-06
0.8265669457311193 3.750919574940781e-07
0.8265669457466778 7.779199506785517e-08
0.8265669457499052 1.6136425529111875e-08
0.8265669457505749 3.348432642269472e-09
0.8265669457507132 6.927791673660977e-10
0.8265669457507419 1.4210854715202004e-10
0.8265669457507476 2.927080799963733e-11
0.826566945750749 6.256328788367682e-12
0.8265669457507492 1.7763568394002505e-12
0.8265669457507494 9.272582701669307e-13
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
0.8265669457507494 0.0
