0.643286006174034 36.148272312976886
0.6457972375691414 12.556156975536581
0.6466457352173471 4.242488241029463
0.6469318280329106 1.4304640778171063
0.6470282235454801 0.4819775628472914
0.6470606951225271 0.1623578852356641
0.6470716325489114 0.05468713192158248
0.6470753165112444 0.01841981166445095
0.6470765573383455 0.00620413550483789
0.6470769752707344 0.002089661945703675
0.6470771160375681 0.0007038341678367033
0.6470771634502475 0.00023706339646878405
0.6470771794196479 7.98470027302578e-05
0.6470771847984147 2.6893833883431027e-05
0.6470771866100749 9.058300776132455e-06
0.6470771872202734 3.0509923476529366e-06
0.6470771874257983 1.0276250392884378e-06
0.647077187495023 3.461231301571388e-07
0.647077187518339 1.1657969167444549e-07
0.6470771875261923 3.926636824047591e-08
0.6470771875288368 1.3223200312495464e-08
