0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
0.5731720850018196 0.0
