0.4821333388527362 16.000000000000014
0.48352219911553945 6.944301314015807
0.4841237398512266 3.0077036784361564
0.4843840433594224 1.3015175409787467
0.4844966399994784 0.5629832002798043
0.48454533646766174 0.24348234091675636
0.4845663954682917 0.1052950031503741
0.48457550223736495 0.04553384536620797
0.4845794403211711 0.019690419030817807
0.48458114327556356 0.008514771961745993
0.48458187968606015 0.0036820524833451884
0.48458219813253317 0.0015922323646275771
0.4845823358384838 0.0006885297532175372
0.48458239538671805 0.00029774117170333625
0.48458242113717964 0.0001287523079351871
0.48458243227245945 5.5676398602599875e-05
0.48458243708769166 2.407616150890135e-05
0.4845824391699441 1.0411261621712242e-05
0.4845824400703733 4.5021466590355885e-06
0.4845824404597463 1.9468648968512525e-06
0.4845824406281227 8.418821142441857e-07
