0.6362367297655744 38.19969627984526
0.6386239702052512 11.936202198383777
0.6394413863724078 4.087080835783552
0.6397207284038742 1.3967101573317817
0.6398161259325854 0.47698764355530443
0.6398486974595496 0.16285763482137833
0.6398598174654826 0.05560002966475963
0.6398636137633282 0.01898148922840909
0.6398649097829117 0.006480097917815836
0.6398653522301543 0.0022122362128840826
0.6398655032767557 0.0007552330067994717
0.6398655548423777 0.0002578281099518609
0.6398655724463036 8.801962982804845e-05
0.6398655784560863 3.0048912691427176e-05
0.6398655805077582 1.0258359495256997e-05
0.6398655812081757 3.502087508877594e-06
0.6398655814472907 1.195575194341103e-06
0.6398655815289218 4.081552874062311e-07
0.6398655815567897 1.393401165206143e-07
0.6398655815663032 4.7568150121080065e-08
0.6398655815695513 1.623945422579709e-08
0.63986558157066 5.544009635372049e-09
0.6398655815710388 1.893596390800667e-09
0.6398655815711678 6.448175930984234e-10
0.6398655815712124 2.2382096176443156e-10
0.6398655815712277 7.638328369807823e-11
0.6398655815712329 2.4868995751603507e-11
0.6398655815712346 8.881844593133791e-12
0.6398655815712351 2.6860380586413158e-12
0.6398655815712353 8.666756201591852e-13
0.6398655815712355 1.7762964432677109e-12
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
0.6398655815712355 0.0
