0.07930902526938771 78.08972185430056
0.08795890516765431 43.249399491332774
0.09274898867891496 23.950417556303446
0.09539858465598655 13.247979885357987
0.09686323362495447 7.323244844839039
0.0976725693574565 4.046678662510397
0.0981197010091528 2.235658258481266
0.0983666987650818 1.2349887796450039
0.09850313301412172 0.6821712451996493
0.0985784926442263 0.3767981505236034
0.09862011683422733 0.20812095000444586
0.09864310732473758 0.11495245255144028
0.09865580569950655 0.06349187384512343
0.09866281939071064 0.03506845602042572
0.0986666932546858 0.01936931987555124
0.09866883289940032 0.010698223572370954
0.09867001468509073 0.005908928452313859
0.098670667418224 0.0032636656666049646
0.09867102794084309 0.0018026130952400762
0.09867122706746989 0.0009956331341579396
0.09867133705061493 0.0005499157249461142
0.09867139779734685 0.00030373365912319985
0.09867143134944606 0.00016776049704958496
0.0986714498811978 9.265875800159229e-05
0.0986714601167964 5.117799339515727e-05
0.09867146577020036 2.8267019837583618e-05
0.09867146889273165 1.561265651173116e-05
0.0986714706173919 8.623300729457384e-06
0.09867147156996942 4.762887863792642e-06
0.09867147209610438 2.6306747766629003e-06
0.0986714723867031 1.4529933025642094e-06
0.09867147254720887 8.025291434741178e-07
0.09867147263586068 4.4325876484840877e-07
0.09867147268482546 2.4482416989179967e-07
0.09867147271187005 1.3522293318501964e-07
0.09867147272680749 7.46869232273184e-08
0.09867147273505794 4.1252334966657146e-08
0.09867147273961491 2.2785329093721884e-08
0.09867147274213184 1.2584598382048284e-08
0.098671472743522 6.950887865286859e-09
0.09867147274428989 3.839138850381119e-09
0.098671472744714 2.120534793093043e-09
0.09867147274494825 1.1715089822672554e-09
0.09867147274507765 6.470487470267016e-10
0.09867147274514915 3.5748295168502864e-10
0.0986714727451885 1.96285524722839e-10
0.09867147274521026 1.0924438420545357e-10
0.09867147274522248 6.083123516020805e-11
0.09867147274522914 3.331559206287693e-11
0.09867147274523275 1.7763568394002505e-11
