0.8270837425612405 20.18303348967112
0.8278529727321078 3.846150854336372
0.8280125277299439 0.7977749891807662
0.8280455945512664 0.1653341066116809
0.8280524462354877 0.03425842110706493
0.8280538659016881 0.007098331001191902
0.8280541600537077 0.0014707600985987082
0.8280542210013258 0.00030473809076170255
0.8280542336295271 6.314100708936543e-05
0.8280542362460608 1.3082667393979009e-05
0.8280542367882 2.710696573688054e-06
0.8280542369005304 5.616511524362266e-07
0.8280542369238046 1.1637268926278921e-07
0.828054236928627 2.4110491262163692e-08
0.8280542369296264 4.997797667272153e-09
0.8280542369298334 1.034710159331098e-09
0.828054236929876 2.1316282072803006e-10
0.8280542369298844 4.263256414560601e-11
0.8280542369298862 8.881903212909492e-12
0.8280542369298867 1.7762378234920106e-12
0.8280542369298869 1.7764758553084903e-12
