0.6504319156590954 22.513540035369505
0.6512878607820456 2.9958079303256113
0.6517437549476099 1.5956295794752409
0.6519861934057996 0.8485346036635132
0.6521150114915253 0.45086330004018293
0.6521834278075938 0.23945710623962668
0.6522197557068559 0.12714764741739876
0.652239042791595 0.0675047965867855
0.6522492819453636 0.0358370381903228
0.6522547175296878 0.01902454513480469
0.6522576030244158 0.010099231547933222
0.6522591347819318 0.0053611513060047855
0.6522599479072149 0.002845938490654655
0.6522603795492132 0.0015107469946081462
0.6522606086830778 0.0008019685253657372
0.652260730316947 0.000425718542196214
0.6522607948852808 0.0002259891687117488
0.6522608291608396 0.00011996445569552616
0.6522608473557301 6.368211692028147e-05
0.6522608570143342 3.380511426333665e-05
0.6522608621415216 1.7945155583825034e-05
