0.7069535167044696 25.9999999999998
0.7102887013172272 11.67314614465198
0.7117669058227627 5.1737157693736435
0.7124183187726387 2.279945324566347
0.7127046558579795 1.0021797986925258
0.7128303788150787 0.44003034984729794
0.7128855533757883 0.19311096248397774
0.7129097619841156 0.0847301291448943
0.7129203828469328 0.03717301986050359
0.7129250422663174 0.0163079678463518
0.7129270863370505 0.007154247565921423
0.7129279830564781 0.003138517996603696
0.7129283764395975 0.0013768409177217222
0.712928549013133 0.0006040073738944329
0.7129286247194959 0.0002649722707914748
0.7129286579311445 0.00011624076989846799
0.7129286725007717 5.099369548844379e-05
0.7129286788923246 2.2370434393792493e-05
0.712928681696237 9.813693857552153e-06
0.7129286829262855 4.30516955418625e-06
0.7129286834658952 1.8886341379698024e-06
