0.566047058397869 18.152240292289722
0.5672922840171224 6.226128096267228
0.5677740643446609 2.408901637692889
0.5679602937398782 0.9311469760860164
0.5680322538734885 0.35980066805182875
0.5680600558459461 0.13900986228776446
0.5680707966314023 0.05370392728077867
0.5680749460524526 0.020747105251576414
0.5680765490597703 0.008015036589090823
0.568077168332799 0.0030963651429523134
0.5680774075697776 0.0011961848933594865
0.5680774999915417 0.00046210882011012887
0.5680775356958083 0.00017852133325932317
0.5680775494890378 6.896614744415342e-05
0.5680775548176213 2.6642917678286083e-05
0.5680775568761534 1.0292660032718004e-05
0.5680775576714026 3.9762460239956e-06
0.5680775579786217 1.5360956944139304e-06
0.568077558097307 5.93426185392154e-07
0.5680775581431572 2.292512839492389e-07
0.5680775581608701 8.856471327067795e-08
0.5680775581677129 3.421351875498857e-08
0.5680775581703565 1.3218744025600415e-08
0.5680775581713777 5.1057213923400015e-09
0.5680775581717725 1.9739648591254875e-09
0.5680775581719244 7.593904731706402e-10
0.568077558171983 2.9310243121472013e-10
0.5680775581720059 1.1457286586136206e-10
0.568077558172015 4.529924968466048e-11
0.5680775581720183 1.6873912933590418e-11
0.5680775581720197 6.233155325219286e-12
0.5680775581720201 2.6479556325398335e-12
0.5680775581720203 8.867759859754188e-13
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
0.5680775581720203 0.0
