0.6180358502386829 100.2418774744539
0.6249026426942543 34.333962277857566
0.6272986766523778 11.980169790616557
0.6281300981164488 4.157107320355388
0.6284180432488571 1.4397256620411634
0.6285177000703177 0.4982841073033479
0.6285521829466476 0.172414381649944
0.6285641136223556 0.059653378539081814
0.6285682413831637 0.02063880404097719
0.6285696694871381 0.007140519872201894
0.6285701635744334 0.00247043647583264
0.6285703345157507 0.000854706586394558
0.6285703936569642 0.0002957060676328194
0.6285704141182706 0.00010230653302301107
0.6285704211973449 3.539537019037198e-05
0.6285704236465186 1.2245869278075361e-05
0.6285704244938686 4.236750435467229e-06
0.6285704247870292 1.4658017017143977e-06
0.6285704248884549 5.071295205834048e-07
0.6285704249235455 1.7545335852453548e-07
0.628570424935686 6.070166591598536e-08
0.6285704249398858 2.0999131306709274e-08
0.6285704249413397 7.269811435506313e-09
0.6285704249418422 2.511768570911954e-09
0.6285704249420159 8.686390184919901e-10
0.6285704249420756 2.984279490192421e-10
0.6285704249420965 1.0480452949934716e-10
0.628570424942104 3.730401765267288e-11
0.6285704249421067 1.4210854715202004e-11
0.6285704249421076 3.552713678800501e-12
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
0.6285704249421076 0.0
