0.5474712066615837 8.249077589436455
0.546884614898745 2.0530711699358055
0.5464806601148471 1.4138417436422301
0.5462021766561476 0.9746921054483282
0.5460100490512079 0.6724466172891452
0.5458774307763905 0.46416396186054076
0.5457858570201282 0.3205081469182093
0.5457226092767722 0.22136710174613938
0.5456789182265149 0.15291867590015884
0.5456487332623943 0.10564737442254739
0.5456278776047614 0.072994801715076
0.5456134670292152 0.05043701441120883
0.5456035094104745 0.03485166559258346
0.5455966285742475 0.024082926794578834
0.5455918737448804 0.016641902785151392
0.5455885879974924 0.011500115857820858
0.5455863174153359 0.007947037547572004
0.5455847483432157 0.005491752420841323
0.5455836640408327 0.003795058340472224
0.5455829147348887 0.00262257080362179
0.5455823969268208 0.001812328238161279
