-0.6444316056023696 36.36292772171534
-0.6361747753088414 28.898906027348623
-0.6315536938112873 16.17378524143908
-0.6289282837509855 9.188935211056792
-0.627423987237155 5.265037798406036
-0.6265578785999437 3.0313802302398574
-0.6260578217143653 1.7501990995244519
-0.6257686451090905 1.0121181184619132
-0.6256012628139533 0.5858380329799572
-0.625504325978774 0.33927892312801694
-0.6254481690903573 0.1965491094577665
-0.6254156307525287 0.11388418240043663
-0.6253967754737759 0.06599347563474105
-0.6253858485785195 0.03824413339692432
-0.6253795160697107 0.022163780831974123
-0.6253758460902485 0.012844928116484506
-0.6253737191437287 0.00744431282018167
-0.6253724864577253 0.004314401011784691
-0.6253717720435312 0.002500449679532129
-0.6253713579974507 0.0014491612818635486
-0.6253711180324757 0.000839877412062151
