0.8511656028699865 12.000000000000455
0.8516182157231698 2.2630642659162703
0.8517033331500041 0.42558713417228944
0.851719331659682 0.0799925483896402
0.851722338409004 0.01503374660849488
0.8517229034848799 0.0028253793793453497
0.8517230096824999 0.0005309881014881057
0.8517230296407523 9.979126147641182e-05
0.8517230333916066 1.8754271025045455e-05
0.8517230340965227 3.524581515534919e-06
0.8517230342290016 6.623945836281564e-07
0.8517230342538988 1.2448531094833015e-07
0.851723034258578 2.33963959317407e-08
0.8517230342594573 4.39648317751562e-09
0.8517230342596225 8.260059303211165e-10
0.851723034259654 1.5631940186722204e-10
0.8517230342596596 2.8421709430404007e-11
0.8517230342596607 5.329070518200751e-12
0.8517230342596611 1.7763568394002505e-12
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
0.8517230342596611 0.0
