0.5210529377962905 56.15836211562707
0.5255430139298474 22.450380667784483
0.5273777007767111 9.173434234318382
0.5281250398048112 3.7366951405006787
0.5284290729476577 1.5201657142327463
0.5285526959240094 0.6181148817585543
0.5286029516942239 0.2512788510724489
0.5286233801460889 0.10214225932484314
0.5286316838116476 0.04151832779348693
0.5286350590006146 0.016875944834928495
0.5286364309049758 0.006859521806099831
0.5286369885381019 0.0027881656303986586
0.5286372151970555 0.001133294768251499
0.5286373073261974 0.00046064570914047386
0.5286373447735488 0.00018723675763568793
0.5286373599946179 7.610534514431855e-05
0.5286373661814623 3.0934221875451584e-05
0.5286373686962031 1.2573704278398878e-05
0.5286373697183593 5.1107807091135275e-06
0.5286373701338309 2.0773582642377164e-06
0.5286373703027061 8.443757016394215e-07
0.5286373703713481 3.432099049405224e-07
0.5286373703992484 1.3950169735821305e-07
0.5286373704105891 5.670355213283074e-08
0.5286373704151988 2.3048233597222633e-08
0.5286373704170724 9.368036902657195e-09
0.5286373704178335 3.8058911258076475e-09
0.5286373704181435 1.5498251038081889e-09
0.528637370418269 6.275118220600006e-10
0.5286373704183198 2.5402627379378373e-10
0.5286373704183407 1.0433959118927305e-10
0.5286373704183494 4.310895640458057e-11
0.5286373704183527 1.6867650387553113e-11
0.528637370418354 6.682906672494937e-12
0.5286373704183549 4.394760111381402e-12
0.5286373704183551 1.3536904930333548e-12
0.5286373704183551 0.0
0.5286373704183551 0.0
0.5286373704183551 0.0
0.5286373704183551 0.0
0.5286373704183551 0.0
0.5286373704183551 0.0
0.5286373704183551 0.0
0.5286373704183551 0.0
0.5286373704183551 0.0
0.5286373704183551 0.0
0.5286373704183551 0.0
0.5286373704183551 0.0
0.5286373704183551 0.0
0.5286373704183551 0.0
