0.7805528641779815 98.00000000000075
0.7853277295216181 23.87432671818246
0.7864674291514326 5.6984981490728615
0.7867381218169505 1.3534633275895658
0.7868023391268473 0.3210865494835957
0.7868175693599286 0.07615116540726774
0.7868211812310597 0.018059355655353215
0.7868220377779178 0.004282734289873247
0.786822240905261 0.001015636716061863
0.786822289076218 0.00024085478500524005
0.7868223004997927 5.7117873950573994e-05
0.7868223032088544 1.3545308021889468e-05
0.7868223038512991 3.2122233761811003e-06
0.7868223040036524 7.617675379378852e-07
0.7868223040397826 1.8065016149648727e-07
0.7868223040483504 4.283862153897644e-08
0.7868223040503826 1.0160761121369433e-08
0.786822304050864 2.4069635173873394e-09
0.786822304050979 5.755396159656812e-10
0.7868223040510063 1.3677947663381929e-10
0.7868223040510125 3.112177182629239e-11
0.786822304051014 7.958078640513122e-12
0.7868223040510145 1.7763568394002505e-12
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
0.7868223040510145 0.0
