0.8492764687375329 16.461201351968906
0.8491268641771044 0.7480228021421453
0.8490983756959241 0.14244240590244317
0.8490929498229078 0.02712936508153524
0.8490919163849646 0.0051671897161043034
0.8490917195501426 0.0009841741093196657
0.8490916820597498 0.00018745196328495695
0.8490916749190935 3.57032821086154e-05
0.8490916735590395 6.800270568874112e-06
0.8490916732999949 1.2952225993370092e-06
0.8490916732506555 2.4669776982655377e-07
0.8490916732412579 4.698730643148963e-08
0.8490916732394678 8.950170441224259e-09
0.8490916732391272 1.7035261503650644e-09
0.8490916732390623 3.241886759042245e-10
0.8490916732390497 6.305711508503009e-11
0.8490916732390474 1.0658141036401503e-11
0.8490916732390468 3.552713678800501e-12
0.8490916732390468 0.0
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
0.8490916732390468 1.7764154591759507e-12
0.8490916732390466 1.7764154591759507e-12
