0.5639572068827552 52.12629797956288
0.5681838517473161 21.133224322804626
0.5698108714997439 8.13509876213871
0.5704352200754876 3.1217428787191106
0.5706745170429175 1.196484837149276
0.5707661910364408 0.45836996761621035
0.5708013048526988 0.17556908128966792
0.5708147535552475 0.06724351274377965
0.5708199043166793 0.025753807158879632
0.5708218770035343 0.009863434275072313
0.5708226325187362 0.003777576009801134
0.5708229218714957 0.0014467637976574607
0.5708230326898782 0.0005540919123669746
0.5708230751318832 0.00021221002509343734
0.5708230913866199 8.127368335329166e-05
0.570823097611973 3.112676558987815e-05
0.5708230999962018 1.1921144062782218e-05
0.5708231009093305 4.56564340473875e-06
0.5708231012590472 1.7485835003547833e-06
0.5708231013929839 6.696834197992274e-07
0.57082310144428 2.5648019023272186e-07
