-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
-0.5430522929708295 0.0
