0.16356957062976418 66.23652854280161
0.18014020528451086 57.997221291613776
0.19909688671412668 66.34838500365525
0.2203695009947959 74.45414998234233
0.24367481840172728 81.56861092425949
0.26847463525948584 86.79935900215484
0.2939805061330763 89.27054805756673
0.3192277265983734 88.36527162853969
0.3432160838298668 83.9592503102267
0.36507877935607547 76.51943434173069
0.38421938385440657 66.9921157441582
0.4003701020301795 56.52751361520547
0.41356453387425557 46.18051145426616
0.42405445114436446 36.71471044538155
0.4322115646651135 28.549897322621476
0.43844443377535264 21.815041885836752
0.44314276284284415 16.444151736220352
0.44664793463589514 12.268101275678234
0.44924271487259926 9.08173082846453
0.4511524796623357 6.684176764077486
0.45255207615155046 4.8985877122520955
