-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
-0.629638403752165 0.0
